27.31794353134189	4.188868987851742
1043.6322524921702	208.06387413740543
1756.1051959290821	266.7521597611848
653.6288021289761	40.71036217141029
7009.425199945926	1811.4711349670586
209.42834833698916	18.42811207531035
64.86145115542486	5.70388581727414
5830.613631834437	965.2731943197253
60.99328357156886	6.776495285721723
7099.951854808042	1225.6200654925922
2531.8760966497675	682.9060178186021
1292.903005437422	121.50965849578886
48.447463196998676	3.5627571134371454
21093.424235851333	1799.6999919482605
751.5584529771512	50.77751688107901
37.71206361668991	5.760940720544199
15.045826441622317	2.267273777923141
151.61015789997995	22.962347241817994
169.62524046598747	34.22193772656496
1.5399115748439571	0.8905171315878474
19.376658269992312	4.314709726734158
10293.26018836386	2596.4736833170455
10.297561459249609	2.0407389472992077
386.3943343824529	29.75311318773408
265.1497936350813	28.986568502560544
89.29728827090824	4.40324566289834
42.71508610622293	9.138885803145916
928.6637378900352	118.2523227732685
35.46159747348427	4.313387736583276
460.86409607649995	72.89464101135641
629.9289515814346	20.75185373078577
303.50130371368897	52.84778420654278
7036.78424781417	2280.446546411645
73.01673903009535	5.929484216495113
2033.1689570159288	228.43784779399897
33.966011525583575	6.257273778802448
44.937924235456904	3.16739710848333
1863.484824477269	265.5509298176774
304.81112370923984	34.772817565016666
867.1457197510179	199.33869687996958
8.542818690982402	1.0091996919030466
71.32441329718645	6.2399982859346546
389.7359854470951	41.927687916046274
9.930790635958992	5.326005313755498
3795.6440454800545	508.89164700043875
3.727527236736454	0.8603923885535605
30966.74878387398	25788.030288834772
17.373196777904372	2.2336186604210333
169.7642913571871	26.292550183351143
10.923163328283415	2.3094124828526104
1225.4460037492793	104.56859994367338
206.49559558651885	24.851236938369368
154.43567534481025	23.367780252222882
3880.415175825973	409.13214807338494
653.7151062926765	31.105346442340576
3966.854473887702	354.0075833113971
42.212351678331835	8.063400684722364
265.05411310673935	27.927495102506036
5983.984756690222	694.8301233305424
31.983500285317625	5.251902667276878
48.97460046980314	7.6027836509933895
469.4761087729528	76.96924917595172
241.89134802420776	30.450343557016833
12.738445918477032	2.3019152947428565
4371.078525847552	689.0566337533729
11.402012790233393	1.6742525020853531
170.94718392440367	9.727656653243173
9.669832269206477	1.4399355412071762
671.0867136895168	223.4574058470827
4410.066855220294	460.93016988583804
50.16469555611287	2.276566446551901
9.536353444130077	1.7737619743918462
212.0445998600706	21.539942234693573
1909.69758711013	263.9347072794334
1.6614323078023094	0.27437357353579206
12.746255134939693	2.1024477185277357
246.11129467450087	18.404872116044686
496.1682367712643	27.630779684568015
9.405310694552826	0.8128697119670109
126.04317221134261	11.279578679543357
289.27598902938854	37.7055507046541
278.2717042270468	28.620027838480656
27.06632207183623	2.230028982327358
696.180137926511	88.9287980406694
832.3020561786578	80.17028329818345
2182.3699605063916	390.764634512114
217.73835220130974	20.812736561380607
1581.5896092281084	159.35956358320846
192.51741822732177	18.221346754721804
1522.8949651981968	176.50887225172542
1.0846766642123047	0.6716242881904826
4.551216192886236	0.8134411876417844
2029.5765755421764	439.81337152117715
58.766600196238656	6.207844533230699
1716.9286856256742	161.40189182176897
10.669302661216184	4.154059842375659
8.111286300255449	1.6752751127990504
2373.59222112605	366.21253277202595
0.06498987954347768	0.03385221244963307
236.295169588769	29.52402555491326
48.2341545016902	8.39404719464262
201.49167034106082	30.164793545438208
17.602838383667645	2.2847439349936476
15605.714085147189	13228.773441710578
1705.9426842215073	123.25639336815318
478.8920873016346	37.90920783480932
1091.9846198325345	107.67909061698742
252.09304667448012	13.213012179793594
15.376419846597932	0.8666456127255946
572.6613170350789	33.88234669254318
167.31718976726754	15.850334928765145
243.64902192245512	90.17314594483598
97.21155846010066	9.318068674609995
160.91577788276857	19.793522280834786
104.55318847026595	11.446588204882431
235.5081583652054	34.76311536694605
171.33422138423518	13.036238257200942
777.6453258326969	189.97055978937772
94.63823586727827	5.325388958058547
1723.7639209080423	53.47428119109025
42.49815905399262	3.870014829056879
34.30985101300483	4.574762996199775
717.3295403163243	80.45335424716055
62.976029197967655	8.60376872461752
1.2126885315643017	0.3506978982284249
2196.995863636238	213.83789192290556
1269.1466005717432	152.69303348563014
384.5876613201323	13.368371707098394
24.031829705381487	5.294563208166151
37.23061398973071	5.0421619591206825
1169.6022468600895	56.00815623728148
55.94689379959491	5.5018613095261255
1166.1218398750823	62.990711434863286
70.54630418758296	9.0276650530811
562.0781091916439	19.12565471727218
67.18717194591613	3.6125254413481747
279.2430959434291	16.02557067075632
130.89159431430727	11.848355089687448
2293.4345899637574	324.3948040275081
25691.20017991022	5768.247669656235
3109.954444712671	692.2840040852509
9405.134073796227	828.7208538216805
730.6565056741564	134.2066109115451
110.57115168662182	10.413108927804153
2237.180328890015	347.57963224939914
2568.6754980869505	159.35415064200856
47.54335448876849	5.89298880047649
256.64613294122535	25.83100962111666
101.82214912683813	10.27040367808407
34.634561809795535	1.5685144243589388
5376.276427221821	524.2130165762901
37357.50514246627	9980.300629041749
713.0203962167215	56.42323312298247
201.53382799173224	13.941889309013884
1.919088260809932	2.36775605421749
2.3999058383463305	0.9116555529502303
583.1100102000352	53.42584372217315
81.97465375856234	7.507889945879505
933.5387922693612	223.30764343434387
8069.743613788916	2975.363843604545
121.18401775142533	42.22557465605024
1.8123936607388416	0.22963572621409936
8.89158990305429	2.2629680720668035
45.00304001464688	8.494696555866149
322.192135690292	20.3040937897097
349.5724687188235	34.81734635874634
369.93381018097233	38.92333634707922
670.7114991347263	70.13123534943986
649.5123253698499	39.8229844067348
1445.0412958629786	207.94957546658384
597.6055791013927	82.16687926308744
251.0291800299893	16.654055569989804
1.5356402546231829	0.3500302319567217
2.0560727908591607	1.3935572477672071
260.65714600332956	14.432281345595461
759.88827103162	71.77282701993092
1.6976557900030729	0.33994836604150014
542.880549554771	32.80297543339213
1321.828823122891	53.635940462906845
695.8367613627953	103.91272533797843
4421.853590907509	1130.3434480128246
186.93742513849276	77.86387254305454
3.535974919362823	1.9689211283684875
38.01595104293027	5.214552720084783
4852.6321001712095	1726.7121199514418
106.40244733115645	12.58414899942868
2.310468381627374	0.997766057375599
4880.102562404507	419.54449987795414
1.8993972314748622	0.8675565519341611
47.93023729801436	5.611281307956799
807.9727816348279	47.17015474578371
0.5494831661911573	0.3969340324071318
141.1109695849968	10.088685223962406
184.64583637167726	10.767014223196231
153.7258183654723	10.146967053182365
923.5235064640713	50.78718233772865
19.232096206939616	2.368914110457751
259.3821389296615	19.182570109815146
2966.3276924455013	634.2565769430826
2.1054546629275865	0.4289682848506152
737.8492282281052	38.20344431880399
185.35562172747254	15.050359369927001
44.53748663985521	3.7268481855981013
15.538808274273668	2.49753815854371
215.90915279703202	13.083118876820178
69.71131552150237	21.47381318358158
168.96229350002116	11.555852000653463
74.3934464747127	17.56603731395931
281.20092479719136	31.26675424989813
622.8179298894264	62.11253945111552
92.46123883632147	13.009307390903103
48.67144228679476	5.4376093825363006
267.8901894483768	44.78283345959938
40.70799876123356	4.4244821073469005
50.17273660258127	5.8294860151384125
520.7078984805025	69.41017160924821
809.762273419532	58.73086799859129
175.91376241976533	25.469165521750792
122.90812873717073	21.927034977289328
597.4311423992319	62.92054710449284
0.4519468649892127	0.19727828120137075
1214.5926112936097	87.38783759494753
4.206445490861938	0.9135376966659745
352.51952859276867	35.97450109963197
447.3471221816338	35.91481522417879
1302.5164024418013	98.67437952138006
73.24946771419573	10.856403558892925
56.26410266176414	13.083645507253289
1373.0154222838612	475.23221639317927
43.02343834353212	4.203118577351557
179.4323503993415	19.318203782668068
2150.4594009595357	113.61642297799263
15.360466077313548	1.242034424170703
132.93250103378625	9.400420968967495
3396.3443604308786	643.171199073082
58.0686486867003	9.603594375852865
394.22740235308936	46.989827174083935
482.58083408009037	49.028276199267715
6.050010095553876	2.7866619462546733
76.46155262169518	3.892625432508682
967.567170188828	148.22869169279764
90.71449157621412	10.753878891547759
8.02961249896973	1.5305579895633352
2513.6183145166483	381.86038840192333
414.95508626998264	37.4812515912219
9243.317138207265	2577.7272028770635
741.7172878195116	35.302072923209
1867.6231333138453	135.8484394622972
72.16106799353221	2.53386961228795
64.03780854314621	4.043091143450973
4.572637309994303	1.0899135938316256
57.83623172421692	8.091286567222085
774.1952822988209	42.85453048712968
941.9647113290064	209.27424238838668
3330.175567420423	934.2484253089448
2916.6362536755987	217.7146158601574
130.5478351602339	10.367516512975875
5060.940252282665	855.0724472393181
2674.2779691021883	445.94721107000635
180.30881800977195	19.007364942385774
613.645506329786	194.76286478460196
89.89382475872941	5.547568893437765
384.1248439249916	44.65575621108523
195.83596873561933	20.769596963964425
77.92866141340367	29.84499050260688
1638.944295643841	189.38765907611747
591.5112672268921	54.37870099217027
0.7713346568356774	0.2900371343780494
43.4184799918102	4.2697481814568565
1342.9744352992334	123.84665509962731
0.0494779251478708	0.03818428210988651
202.73136558141445	9.322059210168135
7.207569673272723	1.1828418904438553
263.4102263951224	15.799819189271272
1206.7592745697134	136.49613731908488
116.76441088170724	29.38226992832237
4075.8404212364762	297.2285926775389
43.20772086719938	1.9764122255467382
27.774801317462728	3.8423172401136454
172.12621564463421	22.45100281313857
47.759687926596285	5.156267895387838
777.6429447025713	83.02342030053676
67.36777772821128	7.451218520053209
180.20741888749762	10.550385865485005
58.19519543909982	9.157209133590259
138.8653078637041	25.144682066423997
170.90437986610556	13.08701119557316
48.91713795555116	5.273845378019337
17.1388255953899	3.0650354928028403
716.2490839948678	44.23828485855606
2.6287973617423708	0.8305059871553526
93.06037914630838	11.461488231207845
3.159924602872951	0.5428260790899065
17.341473429839063	2.8952369122919754
825.115593077268	125.39934813230046
624.5301710620604	60.062350491282665
1.3393305380458373	0.7220855224765638
101.48521423360258	42.425357746510194
1173.454289483228	234.63315785992037
20.307149602206465	2.1757192061319404
5.284757758931913	1.2099617575704391
3183.9624301330864	307.23730104356787
104.36805716982674	19.011710841384875
7.822608764828811	2.868310223091418
232.80689957725383	16.15580543999885
23.05509875512192	5.452677233406203
44.50396160096364	6.143028607638904
699.5321098493273	67.66040174548122
200.88203059297086	15.765905171489784
87.1510806659375	5.666361725098775
178.91934136262103	19.231546520166543
409.69321985176026	29.52780030734893
197.72837859027055	17.084222560811963
1253.6410110601437	129.10284139489556
10.503516497189516	1.3500440827939513
4207.035362991311	1011.2426944417989
4903.167090537618	370.12593220054646
59.9403609011896	12.350829939631254
6760.922634213681	1313.7636178969408
335.40837741801414	36.973903522478146
140.29309930463944	13.39545542532272
25.622981290862544	4.133208271940238
123.40822208568522	26.636676234086764
106.70836911269967	7.785768453815391
1193.5472355712436	74.77136012645877
185122.8721030142	164738.3080452828
167.4041943870533	18.40920212383859
952.9282161384587	104.59104567807965
873.0596802669153	79.99824033491069
2193.53008575341	203.3023383629166
1783.4000578358025	188.30204152066244
1.0517381499547636	0.2521931151808329
0.5320476326563964	0.27532713835789796
427.42318131658226	28.88761757387751
145.88202602605998	13.300660391512523
17.161477340292375	2.899001696725514
125.60442661446156	9.181952615686196
1147.1313007989772	67.68497437075634
12.88142164671453	1.6957298389143503
455.1524877210227	20.38032385486131
2.550319543663712	0.29761862689018087
103.74599328632674	11.9167027160279
533.4044054066784	20.397320138346522
75.24733129120993	5.648068675095366
366.2785221835561	40.3335565320756
39.30464279250538	4.091866133335785
3.671281621757658	1.69581128597809
96.36349800854754	10.497358732940127
293.58605023441385	25.595014606600493
24.966284938712857	3.5623618648182425
113.1812174979157	11.644873593929377
190.65477097232855	12.875387293179017
358.3719806499963	54.84593558981246
19.365945853559843	1.8313751356322223
11803.315769523411	4374.700890072796
16829.810471811725	1015.6644280786838
571.2290991234405	64.35275701904614
54.2228421883462	7.893688686559145
47.802938455465544	5.731979359764301
134.47798290660208	4.344068736686139
831.9423096904128	82.03069367066053
173.059024846638	16.14242124758965
7981.030783120544	1532.6499210464672
2658.8650897824486	158.03345765682698
567.8877242913579	61.62290857638036
29578.295415096072	8629.248244671555
52.34926616241043	2.825340420031779
4.845754663356938	0.5980125624810675
0.23984646301381063	0.1574164599553762
319.10161657986083	23.205878294662135
1.4583661866027937	0.3437731789801293
108.72806044472732	25.498115083137524
182.62210339946807	30.307081155789398
51.65602982441547	5.553537060867779
82.67183985426028	4.4393649453462904
22.918764605495504	2.927476663593746
128.2045595428851	24.32160873840143
266.3820794646678	35.99746983111498
5277.256435137052	1240.7414181656259
523.0675916443596	46.693051130095306
38.64782911694221	3.7351824119457437
389.3664772038539	48.25842074130254
17.04279926271318	2.894140155224565
11.341587603839546	3.0905548121610464
1180.4226541523476	130.03706904958773
183.03841204643703	8.16328177936155
6.520065110135042	1.3488926833024206
70.64010917219619	4.287014649165372
4.000983125687129	0.49847096001156166
110.25500830082142	14.870284043047217
51.37562231400002	5.824433601927897
1179.1227030023947	94.079906632267
1553.8813986658768	46.200187715180576
258.3217194706578	55.19073994989231
0.8450136258581037	0.12470166265405938
319.4840513877758	19.645548051677306
754.3540451735878	87.72290966124929
1742.6427919732948	262.506384076112
68.83371121120463	13.125412264260126
18.122695266180337	2.6790708729966406
186.8037012099625	30.92624380740466
16.331861921736973	2.2495227026111175
35.16593992425754	4.769078645006097
3257.1304556735695	132.73638663110506
45565.61602142241	22673.266928802903
2733.6398506753203	207.38074732591002
21.013654555348182	3.6658093161173677
4.414976171808014	0.45852112678643026
735.1876752382393	55.36698835658247
4176.316174749731	761.4853088923913
214.1065035011464	22.033377157076995
1970.990639099308	216.75128173920194
384.6086680675015	40.26409437292913
400.9014742631721	21.16120954631187
66436.25775799768	19844.825544167346
3097.8835069339216	196.5350799118528
354.8802890852633	18.174626851042017
144.4030113064312	15.689847047254675
467.8721122307489	59.691947747330524
0.1372901726472283	0.2592756352121822
72.75434536568928	12.236609505381645
17835.68091172748	5497.514550157805
84.36436447773617	13.313281546833633
1.0527157275497279	0.0932277525328606
105.47521574162272	7.08858395306683
254.19580397683194	12.34253061205107
6.84035497885784	1.1182794831652867
132.08647983816482	9.824887717617882
6.503667680091215	2.6080361751789276
118.23693194482316	13.866978833356256
495.7912565812093	26.11815823997426
66.99954589572782	7.46716178222132
68.75207229507077	5.018269634428452
2.6233369146657504	1.1730951680549668
0.5023646474711685	0.5527194277758667
91.92810407417574	5.838919079558472
22.224137401444636	3.040333069673612
31.98910291282109	9.235242221032907
23826.82548755967	11780.029617134182
467.2179885775575	28.57865392561173
149.85907635815713	11.816594357838813
3048.7660825038815	447.8376320837688
61.26695301302643	4.696890852842589
120.1836489934901	12.76870958023002
147.07762295762163	11.078439832417988
201.57567345118838	30.018459972197945
853.3479329890686	41.37640921184201
624.2204507882051	50.91611505395299
5.175870119063969	0.9518827867212444
429.98696473739693	28.3417664181157
122.9141965078461	16.219392189700947
177.13626742894584	12.839019486165714
170.39608041697645	14.278848512142202
27.915036285322817	3.367723844529629
76.75540596047537	10.393101799528246
2763.9002994877424	240.9896310937458
191.6768581707017	26.43146742454804
194.16138125800475	22.648324521129062
1.3398286486116	0.22300384494740957
54.84622112985728	4.338616899988006
152.07061378726092	11.041625971942318
1140.9822550680565	129.81274597140936
12.33393571963364	2.756703748522936
734.6773462011153	144.8084215818207
2761.41303916993	545.7275834861447
65.17857276525135	11.413939445665786
4049.520372013373	1503.4201004627182
581.4640950743767	93.06547049311132
927.826755013979	121.57355244489023
1058.550351522309	80.55147131385245
19.189268770530877	5.583868011764618
90.23380216447548	10.113678707142087
0.7522746574511476	0.26170729655321834
4100.637978691877	389.7244777670249
547.3504581540653	78.85629585655626
1542.4476569605347	84.58094698708476
128.19888069917457	18.06754397969246
3052.900389582026	1258.485977755661
177.2600696869219	24.233630626761837
126.69012589197052	13.081468933101656
23.667767719430064	2.893303275340233
157.7536288659739	5.883511938023874
464.3899653554772	38.25453750140485
1.0040179739266442	0.39543149447983883
138815.86301599548	99273.16384672778
149.62224088636756	11.335470638637867
83.1697614734581	7.838429463793989
396.0233266491926	22.74448426213672
35666.92664876007	2459.434001109528
7.954230882119726	1.0415074487809395
4165.6317811644785	1166.7136416569526
6.022009146867467	0.8118732392450817
3578.932049258752	385.2848361357476
168.9650030666886	15.418861376456904
1535.5646765360802	74.21591728251941
876.0088755097228	130.8606048397964
968.306780091545	64.42933446261048
442.43805572862925	29.746496172901367
477.8613139973503	48.970358979301196
410.79452906464337	74.58970048919402
342.22136561808435	44.728324664983255
192.50466964524298	17.106788328440206
513.0981560292247	39.493479291768864
244.6397085534021	23.470507263183453
464.7551017563774	46.06861394975158
305.0947616470484	17.6463270245818
81.19230324459531	7.969900665285704
331.92185772870033	33.859037635827576
988.1624872469857	38.99239415941192
22.71524166775818	1.5341010577640368
78.20270776582524	5.68542401193516
202.55719446949544	16.810028042532373
11455.338982661497	2288.8092129357556
56405.365284947846	26129.733830092653
37.296753517766966	2.5561308521284793
32.626823048658416	3.3753877688756098
22.561328820762526	2.152470105446354
4617.085661906671	999.158047265278
30.69725424840883	2.997128374921045
2264.7179930840725	289.0084238137205
16.94309891317326	1.3208748886030868
237.84904678893125	19.478480778267542
0.20079515834214193	0.15445079469909728
136.3702415953359	15.638900066514571
219.6353619948597	13.08446849350813
1693.52211853549	238.51883520932174
221.75064620742006	13.272627577090804
2.505746090012828	0.7012853026677229
682.4228908535807	95.15598482152048
39.202213662706946	6.013723594866285
2.7593697483882025	1.334430805838024
1.5001552839121277	1.5285889859599602
87.70966122917383	7.040683632049646
298.4556792224777	36.63185182666076
316.2422608549051	23.862519392006973
9627.632582899356	2302.4165272118394
501.215051365209	48.66336735321382
3.409329800494555	0.5512823232302942
2492.046849816633	331.119516223494
266.9897234153397	21.977904593089665
131.7087471956643	9.237189472636981
12.517935562730523	2.941185547665187
4850.5220108405965	510.5183441847583
3432.807587199093	309.61287794288614
5212.091911578394	304.56728641282075
77.60923132897658	11.58012985547403
1079.0359933599948	65.59050460144132
2779.2483729142173	175.50899595412153
20100.145563816535	3223.246645445818
357.7128340505958	27.032115248570484
14794.255555883015	2099.233484842554
20.903589815604132	5.927166032460485
87.92871263243403	8.331595158283928
10.98629332778657	3.659348325110123
32.064046836991736	6.9392577051262
9648.530728976844	2019.9387085008404
79.40074686602836	7.044329762477119
6.500418948293548	1.971497511339147
939.7598134531545	79.6642332857266
161.048619359902	14.594484959020987
439.53749257594217	40.20644624960421
26.423262356072964	4.149502862841749
1.7568169585905502	0.6723543348735306
10.326537391421056	2.5039898677807626
125.48258900141938	11.014371983323151
3.5236845768417493	0.7283297835766622
40.019695369128456	5.568163729316917
32.40412769756805	2.5869787779778584
16.16084654944595	1.9546369708914815
190.23821347269143	58.02636882167621
2372.493956038083	455.25093812316175
32.30864660988497	2.3515322955237163
33.41892569728197	2.449662722806124
2061.030520449571	1370.918108434903
94.15155722462568	10.305506952598018
2.3358890539244426	1.3798084445812728
6289.492699810669	986.0720561273498
1008.668390142356	158.0137657386095
14.695126061198119	1.0498624392668594
149.15148797295572	10.901243567481487
32653.61566311976	10860.686832907853
3.1638151311279428	0.35554923430995555
56785.17089685289	17916.05697798207
5373.981035619699	253.1323582693827
6755.655746825582	598.2728474573701
510.5727604546954	71.52476734061553
22116.59233109107	9503.912407227645
200.27368728146172	16.8120097037737
117.16049703112965	34.05569651488358
8.07596361627197	0.8782052079355025
105.79608330605203	15.021358928856518
4.9390852015026585	1.3883157101159793
73.14284214344232	9.088763291971837
1186.8630082416455	113.22965057438412
856.303607539423	98.80454493964092
1.012268767686144	0.4971532347405923
945.4508678646628	58.0445049925792
2.909313148142725	0.8235633959281539
249.29177030903693	12.192810218589573
1083.1130560831102	178.92803644744365
214.05696428053102	15.568626805815715
2.443291003882439	0.6949167672915176
14.070869317561701	2.3507738717150275
18.099809742408475	1.6343318205617503
440.02291423406047	24.04835610703875
124.55896532572281	10.056947179020396
5270.181894867361	954.3324932037696
103.63672038965285	12.455703045462837
833.0102806052504	44.050149578402646
66102.55772083513	27244.701727493662
252.29944675398195	27.261194057557162
94.37048798376273	7.330541206008322
4.299711027766586	1.2306488483923024
10.226694955567185	1.8192132953771836
86.25343915065504	7.308298606977524
6672.7403863134305	860.4017701445326
1161.2163977616617	102.8063625509635
155.2414201703843	12.139779465898979
19.520432142002864	3.2181625775174107
52.671054535880806	6.487214858634421
539.9567515516442	33.87225105821397
12.082741242977097	1.4228053081157621
557.4654040779317	44.52374432458038
7.68262678317212	5.037479281161981
185.3146587652063	6.325280625717432
6206.758028963898	1615.5975156410514
27.518165406126585	2.2760292166873715
1.2687523926670567	0.16870303130683167
2626.4912086363565	541.0703656188484
12.060391788309744	2.3712023074429056
1704.1478110832134	207.75057238875084
369.0776337594077	35.13908710392878
17567.90142405479	2468.3874827937
1429.8064798508697	166.68210203908654
8.5296952025105	0.6881127779889219
9.406980107682713	2.038173505029015
0.9389146584472515	0.4167469344642942
987.78990988997	54.37909584645513
9124.444567755374	668.698175386867
3461.9089519811655	280.64011466996715
0.23164382338461526	0.23060124883848793
73.07062379799449	11.320754180271853
0.8066542150898794	0.19441411499878825
15.461515647402083	2.294537523251992
326.29145045698914	41.79377018402125
1775.340803813596	128.84925940545233
3244.7062100878948	431.6110098926474
43.317564328392464	4.942332452049379
185.8882006133018	8.740979983150307
15.519290741353275	1.4877109465960237
186.9455458015218	22.333935070394844
10593.562514558012	8252.02609908421
371.7846023299795	105.47710500759904
111.81889371300375	19.274236280224912
36.99961441444116	5.72976477079245
0.006797797193297921	0.006149893063880814
187.39711924172917	26.176519022999425
1021.492729444574	76.7017325216629
4063.634417027541	1039.809386364424
69.79706083933502	8.303434234523738
62.08194472481239	4.1812237790506845
6.431060884509425	2.305403169685641
59286.292524292076	96568.09406182068
568.6489374221852	56.24670075834116
1821.4237923953835	221.77677536648017
24.57892952302878	2.8633853720673486
311.4047845677206	46.45873067688281
3.318023500827395	0.4855557792695757
78.54234487218162	3.2501720817605957
1872.4650594100453	220.64500299404872
1574.676832161012	63.09067607960161
163.78777102852473	16.545802460193162
2411.1089389935637	124.6674695508413
85.56119850666555	9.862036798942375
559.619202298726	21.780642280765896
116.95216824359981	21.6767321157622
114.55269888188063	12.931059273137423
58.31218233980609	10.359085438977575
220.92786031880425	30.101917650957887
321.1034872522632	25.50228694180444
74.10492989755252	7.087093703643924
1452.8108553823217	115.29773631758813
67.3610955749969	3.579469744715163
18.55690597045905	4.41783757691255
2235.2212828419665	265.9418332371079
519.2412867946174	26.030564122504583
293.97355411489764	24.843919657885053
561.6942663925525	35.63469188000885
36216.171926861556	8060.123795770429
32.29471240329107	13.27422244698428
0.7674518822253583	0.3492941989830163
5.091818905750578	0.5543089024566732
6.092710376006226	0.749898409776481
26.18730178603179	2.8351655314611697
3670.0220313683794	530.1427489639414
5.127941846285004	0.3569726148580551
35.77335246770799	3.9108304518748027
30.549235665411455	2.894752843111645
386.7387846228993	66.62825408345503
11828.821096642921	3125.700916345065
218.27237291367692	13.516792164183798
15.9685960108985	2.984812660124535
77.69189245139127	11.109677341646432
91.73316856852699	10.52512608758626
74.68094479524929	10.930547560645138
892.389385286219	36.87178565231665
56.98872012414935	5.752929788844888
2651.6791600693564	340.9715104036958
840.884864842865	142.7556741186376
209.23161403257748	12.519973630993873
333.8649610783226	15.453066949817092
186.20606888981317	14.98586297515033
15.325679599865433	2.31395131075923
585.9855505717309	51.74534148780937
390.3732464957816	42.723909162915426
27.541403438149263	3.3184513444868973
180.7568683737894	17.9983381438099
115.31975214877366	18.184316054108233
890.1762048611788	109.47777789897799
83.76113350633051	16.35266947193861
2470.288130956222	584.9486321420371
874.57168909757	52.690697934435505
156.18371023268293	14.319001500076636
78.90250304513177	7.837050553078304
10.845723444803482	0.7723144527997327
4.248408946302388	0.588010199312157
5082.112605683296	862.2084911945736
342.3041064940328	32.01833721236512
821.8451095595715	34.071359356585404
98.32111392318761	20.58546533581077
25.873915901030013	3.2338227289517523
650.5322107710412	40.196922616170504
60.74067994660135	5.007907539003831
24.192120427959093	2.226670862449198
49.251384423174436	7.535040946895311
324.74509279144553	62.016265219994224
3.0795780986468126	0.9739621802661625
4.727477505749424	0.7490906061194563
1140.8424177311208	66.59760689465331
959.222223299729	95.72503858829103
15.525301288023869	3.6370727131133913
4991.481950376641	765.9788315975121
4173.748457391527	540.7703918649007
1476.8596651662879	91.94667908461271
31.876731668676427	2.3038035514372037
8931.375904230621	2466.8505681001097
4790.264173835845	1911.6787479751008
438.3314208112363	43.2289936093313
67.16196857790591	5.443958177610843
25.292308444585228	4.355028975128306
875.9154868146277	55.13112615165067
14.89535643063932	2.102410392104275
704.8749973640108	54.89403472296051
4.130510462399525	0.8317982986641699
415.71367891082645	68.35574100767393
0.047741940125057676	0.10465127222896387
19.641802697451304	4.431337387012717
13.133623828833459	2.0909299779889743
1283.3070181158066	181.19727032220828
349.5371786478819	27.638534976412206
4.042449836945675	0.8054492402461815
56.93430423296084	5.990354317175945
18.970395896813574	1.0117054662665987
8619.332893472067	1896.0968239075
37.28966148818758	4.20352515140253
403.74756828740334	26.87434613484764
242.985540061804	14.277170954734796
43.02703702553909	4.445518324456117
92.223123685852	14.029759769137923
28.19698380593415	4.207672221713792
807.3805566234264	119.37070729019689
91.09923466845977	14.574245444592357
58.69162435650948	2.789817199175238
592.818072854506	32.39247161068251
240.2182445600079	20.05230428624806
1422.6669838301464	302.8945786047356
10.53236301047604	2.23451804280038
141.70667179292045	13.487977982379492
24.432714193226907	4.87839327200296
591.3318170408068	34.314286656630976
137.74227925461113	6.889629193537226
3595.7584042120757	380.1234450127254
384.7950589488881	68.09130091545664
410.3716545778662	29.042569156882962
1.575060799489722	0.3015672865403874
33.956317684163	3.3922398417178785
688.284340720072	48.62493890251465
11.058376233097775	0.6721919712015753
50.729737379124785	4.050546569311024
45.9185390937644	7.068092064516329
7.6523276757499445	1.4361480865372855
48.371817506579035	9.094528009627378
37.91449464982894	5.647830932152562
32.43975374822626	5.117135747243749
5195.276768788762	670.7675881476612
392.07627427010937	30.066063076120564
42.05623901022602	3.187389027796464
321.6045455777388	26.200888770517203
12.753179564060307	2.3270651513817677
95.58897458215736	17.18720211053802
14.271982040393137	2.3352186799021366
101.36894382262432	6.170417310584429
71.92296035036395	4.479750136884144
5661.790862755893	739.374317924456
56.57199044087034	4.086831236962928
50.57538142650671	5.796823056423203
577.7921475446597	64.25252016744956
186.13003264499974	14.961543909138955
773.1623118709017	47.51461769829921
1002.4331836877129	59.80863669920237
361.10704492469426	31.77096337013538
233.2514445077688	20.998598474516424
20.222536479499883	0.8817838537541406
9493.483046134601	6034.15779435917
398.1737648916029	49.793984232644526
89.14619461221392	5.473567012311103
4.598771219374212	2.039829751363816
100.3430956543444	23.891148614263873
120.95417433185258	15.997457810271166
145.47811652805302	20.26150575768838
72.46347167258156	6.787340973866865
1.019205211693461	0.36169254686606017
12.515084416454116	3.2544978858304168
7591.862906197691	608.3465126887282
38.356344289571766	6.058690644075596
66.04182652367197	6.278776361571233
361.4367741646117	20.401819230101395
617.9200715221547	52.837259568509985
750.3054055018362	59.90032333328546
476.577305741416	26.366087980593846
4751.922877175129	648.2862677766166
69.25037376701987	4.7584825468759115
36.04525238814239	4.478012070306365
520.6311576152019	59.70790615599861
641.0579057590699	44.02643357456417
1.9717495321599865	0.5697710715165454
10.10805230912514	1.4514198378477527
450.2295907168927	25.52418956878535
164.51781501824192	10.137312559832603
58.15031072332739	17.092146193686933
3.247716308669018	1.2616654826732372
77811.0256576416	43300.28663096779
587.4505320396295	88.99389534898006
49.83411037911653	4.360217856669097
1151.0230128088708	83.56079028552683
267.6948205219283	56.792453322568846
594.9954508649757	51.40539390630667
371.68578111618524	29.286013355133978
199.28825113898014	19.853400088685827
387.2902510195254	56.95360775251194
790.8397451480162	131.22690695692674
1.4187788774167314	0.4521172505717156
2292.538911092256	170.69436792114635
19.127451147767555	2.5341903016914316
2567.0389746257347	169.16583369710347
1.0121635203083361	0.18829671034699458
4661.045030949978	453.5843443674303
